epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-61,0.0552233083638827,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.816077779155161,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.288388388122501,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.9395736106932,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65,3.675417967774,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.47860200582032,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.52846675953985,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.23394244826581,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.04986475371953,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.22135965455985,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,4.98236959905256,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.0744084463257,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,5.90275807178395,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,3.98221412535112,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,2.23961195031304,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.90229165067963,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.90275807178395,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.99479691905709,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.908116626428299,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,5.22780652511427,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.23930100291016,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.64489382571772,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,6.01320468851171,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.25235021772044,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.02532106111336,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.1173599083865,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.2152237314083,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.791534086548991,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,6.26477753772496,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.460194236365693,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,2.22120418085841,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.52846675953985,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.90275807178395,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,5.32598129553895,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,5.89048622548086,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.9268353432858,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,1.12900985988383,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,3.93312674013878,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65.5,3.69382573722862,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.82912699396544,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,4.98236959905256,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.797670009700534,0,0,0.680031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.95798138014783,0,0,0.680031982421875,1.63,0,-0.0240000002086163
