epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-41,4.44240836171682,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.2032628325081,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,2.85320426546729,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.3989904785517,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,6.19114645990645,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,0.288388388122501,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.43580601746096,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.42384511856075,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,5.43029198911517,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-66.5,0.889708856973672,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.41739824800633,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.41786466911065,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,4.58967051735384,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.41157327225767,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.4117287459591,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,1.43580601746096,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,1.00015547370144,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,4.57739867105075,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.72419440558346,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,2.85934018861884,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.43580601746096,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.43013651541373,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,0.417242774304895,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.38120460390283,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.45483568172134,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,6.20341830620953,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.38671863224862,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.19099098620501,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.00062189480575,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.98221412535112,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.20939875565964,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,4.59580644050538,0,0,0.140011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.43627243856527,0,0,0.140011993408203,1.63,0,-0.0240000002086163
