epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-47,0.809941856003618,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,1.17196132194463,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.30143760293278,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.97623367590102,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,1.78555363709889,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.24559239976314,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,6.2709134608765,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.95137903589197,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.1662918198974,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,2.44209741431394,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.08621387152447,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.926524395882927,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.938796242186013,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.30757352608432,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,0.0368155389092557,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.23332055346006,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,0.816077779155161,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.95782590644639,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,1.80396140655351,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.17856366620049,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.0187187168575,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.7732817907958,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,2.95751495904352,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,1.36217493964245,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.61988371200724,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.50345664582937,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.60761186570415,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.2092432819582,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.30143760293278,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,1.26400016921777,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,0.0613592315154259,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.93910718958889,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,0.816077779155161,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,1.78555363709889,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.96396182959793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.2824079386724,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.41755372170777,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.877437010670587,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.09848571782756,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,1.77941771394734,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,1.7732817907958,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.95168998329485,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,1.09219432097458,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.61988371200724,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.49732072267782,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.920388472731385,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.30757352608432,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.88388388122501,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.08007794837293,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,0.0122718463030855,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.25786424606623,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.1662918198974,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.75487402134117,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.963339934792183,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,2.49732072267782,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.97009775274948,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.852893318064416,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.1662918198974,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.72419440558346,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.1965050145508,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,1.22104870715697,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.58306817309798,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.32598129553895,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,0.809941856003618,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.9697868053466,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,1.77941771394734,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-65,0.0368155389092557,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.04326240946367,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.29530167978123,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.44823333746548,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,1.81009732970506,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.94524311274043,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,1.31308755443011,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,6.17887461360336,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.24559239976314,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.22151512826128,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.877437010670587,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.62601963515878,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,0.809941856003618,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.93941813699176,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,1.70578663612883,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.07394202522139,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.22104870715697,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.03099056316059,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.920388472731385,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,1.5707963267949,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.4359614911624,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.20310735880666,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,0.809941856003618,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.77941771394734,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,1.76714586764426,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,1.18423316824772,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.95782590644639,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.30757352608432,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,6.17273869045182,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,2.9697868053466,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.02485464000905,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,1.63215555831032,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.42368964485931,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.35052498814512,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.98205865164969,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.908116626428299,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,0.803805932852076,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.2092432819582,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.24559239976314,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,1.36217493964245,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.96396182959793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.59534001940107,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.78555363709889,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,6.20341830620953,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,6.24023384511879,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.96396182959793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,0.809941856003618,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.35666091129666,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.87774795807346,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.31922347758165,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,2.41755372170777,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.08621387152447,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.80396140655351,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.15401997359432,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,1.58920409624952,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.951068088489097,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,1.36217493964245,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,1.81009732970506,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.1662918198974,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,0.607456392002714,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.95782590644639,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.54625263418873,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.08007794837293,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,1.71805848243192,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.22718463030851,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.32598129553895,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,1.33149532388474,0,0,0.860024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.895844780125215,0,0,0.860024047851563,1.63,0,-0.0240000002086163
