epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-52.5,4.03130151056346,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,3.08023342207437,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.93312674013878,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,5.09281621578033,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.828971520264,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.16613634619596,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.42998104171229,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.66345706887379,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.51588396583389,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.202485464000905,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.85980660972315,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,3.94539858644187,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,4.70011713408161,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,3.8779034317749,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51,4.252194744019,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.171805848243192,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.40543734910612,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,5.06827252317416,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,3.10477711468054,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,4.76761228874857,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,3.89017527807799,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,3.19681596195368,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.96411730329937,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,3.95153450959341,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.9208548938357,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.202485464000905,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.828971520264,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.85367068657161,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,5.68800076147996,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.12349583153804,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.30757352608432,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.04357335686655,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.5036121195308,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,4.69398121093006,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.92699081698724,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.84124336656708,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.184077694546277,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.51588396583389,0,0,0.420024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.41157327225767,0,0,0.420024017333984,1.63,0,-0.0240000002086163
