epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-52.5,0.589048622548086,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,3.92699081698724,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.52815581213697,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,6.04388430426943,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.17227226934751,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.11122398523496,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.41188421966054,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.79813643080485,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.674951546669682,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,5.76776776245001,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51,4.28901028292825,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,5.20939875565964,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45,0.497009775274948,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.62633058256166,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.23378697456437,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,3.46679658062155,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52,4.17242774304894,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.08069984317868,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,4.89646667493097,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.81040827710793,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,6.05002022742097,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.39347645020591,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,0.619728238305799,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-52.5,3.49747619637926,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.15386449989288,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.687223392972768,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,3.43611696486384,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.25833066717054,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51,4.27060251347362,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.26462206402352,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.12365130523948,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.11122398523496,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52,4.19083551250357,0,0,0.38,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,5.75549591614693,0,0,0.38,1.63,0,-0.0240000002086163
