epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-61,2.37460225964697,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.51603943953533,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,3.40543734910612,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,4.30128212923134,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.27013609236931,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.20877686085389,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,0.975611781095267,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.96349540849362,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.22104870715697,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.70640853093458,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.77359273819868,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,1.01242732000452,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.2824079386724,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.92054394643282,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,1.83464102231123,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,2.23961195031304,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.44256383541826,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.54671905529304,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.28287435977671,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.40543734910612,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,2.28256341237383,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.2824079386724,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.52831128583841,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.44256383541826,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,3.42384511856075,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.95735948534208,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,0.914252549579842,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.76745681504713,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.70640853093458,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.19036909139926,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.96349540849362,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.32582582183751,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.12900985988383,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.52831128583841,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.68800076147996,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,0.895844780125215,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.2394564766116,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.95122356219054,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,2.36846633649543,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.76745681504713,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,4.30741805238288,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.39316550280304,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,1.8162332528566,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.42415606596363,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.43029198911517,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.74904904559251,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.2394564766116,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,2.37460225964697,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.96349540849362,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,4.18469958935203,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.95735948534208,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,0.840621471761331,0,0,0.8800400390625,1.63,0,-0.0240000002086163
