epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-53.5,3.43611696486384,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,6.24023384511879,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.66330159517235,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.9208548938357,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,6.26477753772496,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.5036121195308,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.21569015251262,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.85335973916873,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.41802014281208,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,6.19114645990645,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,5.43642791226671,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,0.95720401164064,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.31355397553442,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.846757394912874,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,5.39961237335746,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.9208548938357,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.42415606596363,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.30741805238288,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51.5,4.38104913020139,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.4486997585698,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.66330159517235,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,3.68155389092554,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,6.24636976827033,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.54625263418873,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.49747619637926,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.0184077694546279,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,0.95720401164064,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,4.06198112632118,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.43611696486384,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,5.39961237335746,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,6.22182607566416,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.82881604656256,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,6.24636976827033,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.44256383541826,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.69398121093006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51.5,4.36877728389831,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.42415606596363,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.846757394912874,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,3.675417967774,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52,4.31968989868597,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-52.5,3.54042765844006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,4.05584520316964,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.54625263418873,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,6.25250569142187,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,6.23409792196725,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,5.39961237335746,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.40543734910612,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.93312674013878,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.25250569142187,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,0.901980703276757,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.86563158547182,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,6.2709134608765,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,5.405748296509,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.43029198911517,0,0,0.340023986816406,1.63,0,-0.0240000002086163
