epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-48.5,0.23930100291016,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,4.41786466911065,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,4.14788405044277,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,0.134990309333936,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,4.60807828680847,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.68784528777852,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.45483568172134,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.95798138014783,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.791534086548991,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,1.53398078788564,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,1.49102932582484,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69.5,0.509281621578033,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.75518496874405,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.96411730329937,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.55867995419325,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,4.15401997359432,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.90260259808251,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,1.50330117212793,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.71836942983479,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,4.62648605626309,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,6.08683576633022,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,3.64473835201628,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69,0.595184545699629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.68170936462698,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.227029156607075,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.791534086548991,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.4486997585698,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,1.52170894158256,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,0.165669925091649,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.76761228874857,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,1.53398078788564,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,4.34423359129214,0,0,0.280052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.68784528777852,0,0,0.280052001953125,1.63,0,-0.0240000002086163
