epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-56.5,5.0744084463257,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.42400059226219,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.71852490353623,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.55914637529756,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.11091303783208,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.25833066717054,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.06213660002262,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,3.49134027322772,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.75518496874405,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,3.84722381601719,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,3.03728196001357,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.33180627128761,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.61421420996001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.90889399493549,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.5465635815916,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.57755414475219,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.58337912050086,0,0,0.460031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.29530167978123,0,0,0.460031982421875,1.63,0,-0.0240000002086163
