epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-45.5,3.46679658062155,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.54687452899448,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.31339850183298,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,5.52233083638831,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,6.22182607566416,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,1.50330117212793,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,3.18454411565059,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,5.88435030232932,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57,2.27642748922229,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,3.42998104171229,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.45421378691559,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.15433092099719,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.30695163127857,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,1.37444678594553,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.460194236365693,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,0.50314569842649,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,2.27642748922229,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,5.89048622548086,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,3.19068003880213,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,6.21569015251262,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.38089365649995,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56.5,2.26415564291921,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.20341830620953,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,5.55914637529756,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.46679658062155,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,1.54011671103718,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.54073860584294,0,0,0.760039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.27627201552085,0,0,0.760039978027344,1.63,0,-0.0240000002086163
