epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-53.5,5.14803952414421,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.33763124703628,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.19036909139926,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,2.50345664582937,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.28287435977671,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.14772857674134,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.97009775274948,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,1.52170894158256,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.2092432819582,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-66,5.45483568172134,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.47875747952176,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.93328221384022,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.89017527807799,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,0.306796157577129,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71.5,0.0184077694546279,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.1965050145508,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-40.5,4.31355397553442,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.30128212923134,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.16000042304442,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.61390326255713,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,5.17871913990192,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-47.5,1.4848934026733,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.89017527807799,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,6.04388430426943,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.30695163127857,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.52170894158256,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.97009775274948,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,0.521553467881118,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.92714629068868,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.24605882086745,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65,5.53460268269139,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-70,0.153398078788564,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.14803952414421,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.45421378691559,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,5.6941366846315,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,1.31308755443011,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.31355397553442,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.60807828680847,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,2.51572849213245,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.46648563321867,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.20264093770234,0,0,0.160048004150391,1.63,0,-0.0240000002086163
