epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-55,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.7370881466923,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.04326240946367,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.66330159517235,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.89033075177942,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,0.601320468851172,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,1.99417502425133,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.19083551250357,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.69965071297729,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-63.5,2.12302941043373,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,1.60147594255261,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,3.71836942983479,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.52846675953985,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.73095222354076,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.196349540849362,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.68737886667421,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.92714629068868,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,3.71836942983479,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,0.748582624488193,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.65102974886926,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,1.96349540849362,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.0616701789183,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.72481630038921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,1.5707963267949,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.65102974886926,0,0,0.120035995483398,1.63,0,-0.0240000002086163
