epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-56,3.95153450959341,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.1475731030399,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,4.03130151056346,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,2.00644687055442,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.472466082668777,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.687223392972768,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.99464144535565,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,1.14128170618692,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.625864161457342,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,1.26400016921777,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.6384469551633,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,1.57693224994644,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.96396182959793,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.50330117212793,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,5.3198453723874,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.57126274789921,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.681087469821224,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.429514620607979,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.66897109721958,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,3.85335973916873,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.619728238305799,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,1.11673801358075,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,1.88986433067511,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.94539858644187,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.65071880146639,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,1.26400016921777,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.13530125673681,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,1.3989904785517,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.441786466911065,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.11689348728218,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,1.12900985988383,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,1.32535940073319,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.50943709527947,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,5.27075798717506,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,1.93281579273591,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.96396182959793,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,4.04357335686655,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.64427193091197,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.64442740461341,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.95153450959341,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70,1.55238855734027,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.63231103201176,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.625864161457342,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.546097160487288,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.441786466911065,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.96994227904804,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70,1.43580601746096,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,1.12900985988383,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,5.3198453723874,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.58967051735384,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.705631162427395,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,1.91440802328128,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,3.98835004850267,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.00691329165873,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.18438864194915,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.69367026352719,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.47875747952176,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,1.70578663612883,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,1.31922347758165,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.93926266329033,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,5.28916575662969,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,1.8591847149174,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.29483525867692,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.58967051735384,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.97623367590102,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,1.34376717018782,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.66897109721958,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.447922390062607,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70,1.46648563321867,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.66299064776947,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.699495239275852,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.50943709527947,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,1.1106020904292,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.613592315154256,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.59580644050538,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,5.33825314184203,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.411106851153352,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,1.09833024412612,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.94539858644187,0,0,0.840055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.9885055222041,0,0,0.840055969238281,1.63,0,-0.0240000002086163
