epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-46.5,5.25848614087198,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.71192255928038,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.32535940073319,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,2.30097118182846,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.05600067687107,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.22749557771139,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.11122398523496,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.12978722839102,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.374291312244097,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,4.03743743371501,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.12365130523948,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.63277745311607,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.71254445408613,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.95751495904352,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.220893233455532,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.300660234425585,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.76699039394282,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68.5,3.3440781175907,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.582912699396544,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.98205865164969,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.2152237314083,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.34990309333936,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.09297168948177,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.74873809818963,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,2.28869933552538,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.12963175468958,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.24007837141735,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.294524311274043,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.809941856003618,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.233165079758617,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,3.98835004850267,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.57141822160065,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.70640853093458,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.527689391032661,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.09895213893187,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.306796157577129,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-69,3.49134027322772,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,6.15433092099719,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.70640853093458,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,2.27642748922229,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.19068003880213,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.33763124703628,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.337475773334841,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.09281621578033,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.12349583153804,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,4.03743743371501,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.779262240245906,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.300660234425585,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.24621429456889,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.69351478982575,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-69.5,3.17227226934751,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.05002022742097,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.9697868053466,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.257708772364787,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.570640853093458,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,6.13592315154256,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.58982599105528,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.09281621578033,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.94524311274043,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.24621429456889,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.22749557771139,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.32535940073319,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.72419440558346,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.11122398523496,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.08683576633022,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.546097160487288,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,2.31937895128309,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.803805932852076,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,4.06811704947272,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.306796157577129,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68.5,3.20295188510522,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.300660234425585,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.71254445408613,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.227029156607075,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,6.17273869045182,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.55914637529756,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.73646625188655,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.12349583153804,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.96365088219506,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.34376717018782,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.558369006790373,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.22135965455985,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.325203927031755,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.25235021772044,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.06827252317416,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,2.30097118182846,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.12365130523948,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.58982599105528,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.343611696486383,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.71868037723767,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.791534086548991,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.233165079758617,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,4.02516558741192,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-69,3.49134027322772,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.58369006790373,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.71254445408613,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,2.30097118182846,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-69,3.39930142595458,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.09297168948177,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,4.00062189480575,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.1173599083865,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.25848614087198,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.09281621578033,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.245436926061703,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.19068003880213,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.736310778185108,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.33149532388474,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.96365088219506,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.601320468851172,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.71805848243192,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,6.16046684414874,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.306796157577129,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.269980618667873,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-69,3.23363150086293,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.09895213893187,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.22135965455985,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44,5.13576767784113,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.779262240245906,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.27075798717506,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.601320468851172,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,2.30710710498,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,4.03130151056346,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.276116541819415,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.70027260778304,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,6.12978722839102,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,6.08683576633022,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.58982599105528,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.33149532388474,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.306796157577129,0,0,0.700031982421875,1.63,0,-0.0240000002086163
