epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-51,5.90889399493549,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.56512682474767,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.803805932852076,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.88388388122501,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.92116584123858,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.27044703977219,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.66330159517235,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-58,6.08683576633022,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.66283517406803,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,6.00706876536017,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,4.68170936462698,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,3.74291312244096,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,2.11689348728218,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.39930142595458,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.30726257868144,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.61421420996001,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.74291312244096,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,4.68170936462698,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.803805932852076,0,0,0.02,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.80411688025495,0,0,0.02,1.63,0,-0.0240000002086163
