epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-52,2.25188379661612,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.46710752802443,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.4117287459591,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.86532063806894,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.32598129553895,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.13530125673681,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.0736310778185105,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.12963175468958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.18454411565059,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,0.159534001940107,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71.5,6.06229207372405,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.472466082668777,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.31308755443011,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.79184503395187,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.104310693576224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,0.141126232485479,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.15984494934298,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71,6.18501053675491,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.28302983347815,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.16000042304442,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.355883542789469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.47937937432751,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.24574787346458,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.70609758353171,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.14803952414421,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.42400059226219,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.04341788316511,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.30081570812702,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,1.86532063806894,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,2.85934018861884,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.490873852123405,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.0556897294682,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.3627968344482,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.11075756413064,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.27627201552085,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.368155389092554,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.47860200582032,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.71223350668325,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.25188379661612,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,1.8591847149174,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.104310693576224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71.5,5.73095222354076,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.43013651541373,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.47324345117597,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.07409749892282,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.11122398523496,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,0.122718463030851,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.7673013413457,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,0.165669925091649,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.39945689965602,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.39347645020591,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.11075756413064,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.104310693576224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.04955380631665,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.26415564291921,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.80411688025495,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.12349583153804,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.30081570812702,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71.5,5.93343768754166,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.466330159517235,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.71836942983479,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.349747619637927,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.46710752802443,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,1.95122356219054,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.14159265358979,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.46097160487288,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.03728196001357,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.497009775274948,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.30757352608432,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.14190360099267,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.0920388472731384,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.30081570812702,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.70609758353171,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,1.87759248437203,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71.5,6.05002022742097,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.22734010400995,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.15370902619144,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.343611696486383,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.38718505335293,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.0556897294682,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,0.134990309333936,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,2.82252464970958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.362019465941011,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.04955380631665,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.0859029241215961,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,1.88986433067511,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.3627968344482,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.19068003880213,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.72450535298634,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,0.171805848243192,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.82252464970958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.35036951444368,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.43642791226671,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.30695163127857,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.12963175468958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.25801971976766,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.1475731030399,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.47860200582032,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71,6.00706876536017,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.39945689965602,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.484737928971863,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.75502949504261,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.27689391032661,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-71.5,6.05002022742097,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.12932080728671,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.92667986958437,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.71223350668325,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.0859029241215961,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.03728196001357,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.2824079386724,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.14190360099267,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,0.122718463030851,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.368155389092554,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.15370902619144,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.46097160487288,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.27029156607075,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.447922390062607,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.15370902619144,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,2.87161203492192,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.73064127613788,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.104310693576224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.12963175468958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.355883542789469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.06796157577128,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.04955380631665,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.28256341237383,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.42400059226219,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.27627201552085,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.82850509915968,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,0.128854386182394,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.47937937432751,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.3627968344482,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-70.5,6.16046684414874,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.0981747704246807,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.03728196001357,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.25801971976766,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.47937937432751,0,0,0.240036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.71836942983479,0,0,0.240036010742188,1.63,0,-0.0240000002086163
