epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-48.5,2.26415564291921,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.79231145505618,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.62633058256166,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.48535982377761,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.81685514766235,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.539961237335746,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,0.128854386182394,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.30695163127857,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.42415606596363,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,5.57755414475219,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,3.70609758353171,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.13576767784113,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.09266074207889,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.43013651541373,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,1.31308755443011,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,0.165669925091649,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.98221412535112,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,1.07992247467149,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.128854386182394,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.23347602716149,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,1.10446616727766,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.62633058256166,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,0.165669925091649,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,4.47922390062607,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.30081570812702,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,5.4916512206306,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.02516558741192,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.546097160487288,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.39945689965602,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.43642791226671,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.81685514766235,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.12963175468958,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,1.28854386182394,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,4.60194236365692,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.99448597165421,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.80458330135927,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,3.65701019831937,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.20939875565964,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.24574787346458,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.06198112632118,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,5.54073860584294,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.153398078788564,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.79231145505618,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.40559282280756,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,4.48535982377761,0,0,0.300059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,4.00062189480575,0,0,0.300059997558594,1.63,0,-0.0240000002086163
