epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-59,1.15968947564155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.26431111662064,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,1.33149532388474,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.39347645020591,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.20264093770234,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.411106851153352,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,5.42415606596363,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.73646625188655,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.06151470521686,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.15433092099719,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,3.01887419055894,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.31355397553442,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.282252464970958,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.38089365649995,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.405748296509,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,3.03114603686203,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.23930100291016,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.65071880146639,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,6.05615615057251,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.70027260778304,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,5.41188421966054,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.92730176439012,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,1.30081570812702,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,3.2152237314083,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,2.46050518376857,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.04924285891378,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.22718463030851,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,1.18423316824772,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.380427235395639,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.38734052705437,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.37475773334841,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,2.44209741431394,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,5.38120460390283,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,1.09219432097458,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.95798138014783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.276116541819415,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.5954954931025,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.66345706887379,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.01856324315607,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.72419440558346,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,6.00093284220863,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,3.23976742401447,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.18423316824772,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,4.28901028292825,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,3.04341788316511,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.90889399493549,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.62617510886022,0,0,0.740039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.740039978027344,1.63,0,-0.0240000002086163
