epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-58,3.45452473431846,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.93328221384022,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.03099056316059,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.03759290741645,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.177941771394734,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.01304921481028,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.55914637529756,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.38120460390283,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,6.03161245796634,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.88419482862788,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.20341830620953,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.80411688025495,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.57739867105075,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.0797670009700537,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.77359273819868,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.22765105141283,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.76776776245001,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.171805848243192,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,3.60178688995549,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.98236959905256,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.91487444438559,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.85934018861884,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.00691329165873,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.0674951546669682,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.9395736106932,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.32567034813607,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,3.86563158547182,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.85965113602171,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,4.63875790256618,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.07394202522139,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.95782590644639,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.41802014281208,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.55914637529756,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.16660276730028,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.23992289771591,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.63277745311607,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.49778714378214,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.05553425576676,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.64489382571772,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,3.78586458450176,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.33794219443916,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.00691329165873,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.85934018861884,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.03759290741645,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,3.62633058256166,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.92714629068868,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.34438906499357,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.177941771394734,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.0552233083638827,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.90275807178395,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.84737928971863,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.94555406014331,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.36893275759974,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,5.55914637529756,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.16046684414874,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.26446659032208,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.93343768754166,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.35666091129666,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.96396182959793,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.83510744341554,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.11137945893639,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,5.4916512206306,0,0,0.640036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.26446659032208,0,0,0.640036010742188,1.63,0,-0.0240000002086163
