epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-51.5,0.576776776245001,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.68753434037564,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,1.22104870715697,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.4916512206306,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.50345664582937,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.730330328735,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.44838881116692,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,4.14174812729123,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.84737928971863,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.76116541819415,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.184077694546277,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.73662172558798,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.39961237335746,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.47860200582032,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.46050518376857,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,4.85351521287017,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.43611696486384,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.184077694546277,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.539961237335746,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,1.11673801358075,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.09266074207889,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.05600067687107,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,5.70640853093458,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.75502949504261,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.62601963515878,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.69980618667873,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.46097160487288,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.1233403578366,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.67526249407256,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.71207803298181,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.44823333746548,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.490873852123405,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,5.08054436947724,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.220893233455532,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.47324345117597,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.546097160487288,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.65669925091649,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,4.8719229823248,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,1.10446616727766,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.79184503395187,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.15401997359432,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.05584520316964,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.42998104171229,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,5.70640853093458,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
