epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-56,4.82283559711246,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.68768981407708,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,6.2709134608765,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.81654420025948,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.57755414475219,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.39347645020591,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,3.5465635815916,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.39316550280304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,5.26462206402352,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.77374821190012,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.39332097650448,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.58337912050086,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.47922390062607,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.9885055222041,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.28885480922681,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.68170936462698,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.44225288801538,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.33196174498905,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.36264136074676,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.42998104171229,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.60792281310703,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.99433049795277,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.58369006790373,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,3.39930142595458,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.28885480922681,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.70609758353171,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.95782590644639,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.47308797747453,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,5.27689391032661,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.405748296509,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.76147636559703,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.30128212923134,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.66943751832389,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.85351521287017,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.27075798717506,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,3.5036121195308,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0240000002086163
