epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-53,5.95798138014783,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.90889399493549,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.01304921481028,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.07394202522139,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.04939833261522,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.963339934792183,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.95168998329485,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.509281621578033,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.55254403104171,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.90827210012974,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.12963175468958,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.03712648631213,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,5.85367068657161,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.89646667493097,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.490873852123405,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.01258279370596,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,6.07456392002714,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.09266074207889,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.03712648631213,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.04939833261522,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,5.96411730329937,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.41786466911065,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.515417544729575,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.55883542789469,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.92101036753714,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.91487444438559,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.31937895128309,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.11091303783208,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.01258279370596,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,6.09297168948177,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.92101036753714,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.58337912050086,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.03712648631213,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.20893233455532,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.852893318064416,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.22167060196272,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.90873852123405,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.4117287459591,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.49732072267782,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.87759248437203,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.96411730329937,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.466330159517235,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.1233403578366,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.89048622548086,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,3.07409749892282,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.55269950474315,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.90873852123405,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.0187187168575,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.21553467881118,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.92101036753714,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.22734010400995,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.773126317094363,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.466330159517235,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,6.10524353578485,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.03712648631213,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,5.94570953384475,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.83464102231123,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.44854428486836,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,2.98819457480123,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.92116584123858,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.50959256898091,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.11106851153352,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,6.10524353578485,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.92101036753714,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.25235021772044,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.92730176439012,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.03099056316059,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.50959256898091,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.99479691905709,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.46081613117144,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.03712648631213,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.490873852123405,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.91487444438559,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.03728196001357,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.1233403578366,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.58337912050086,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.803805932852076,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,1.82236917600814,0,0,0.100040000915527,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.22734010400995,0,0,0.100040000915527,1.63,0,-0.0240000002086163
