epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,3.6324665057132,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,6.27704938402804,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.49102932582484,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.2032628325081,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,6.2709134608765,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.85965113602171,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.64473835201628,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.50943709527947,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.84737928971863,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62633058256166,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.17871913990192,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,6.26477753772496,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,6.26477753772496,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.85351521287017,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.16644729359884,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62019465941011,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.46648563321867,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.84124336656708,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.2032628325081,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,6.2709134608765,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62019465941011,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.84124336656708,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62633058256166,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.26477753772496,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.19099098620501,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.47262155637022,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.85351521287017,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62019465941011,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.28318530717959,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.18485506305347,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.60178688995549,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.19099098620501,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.84124336656708,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.27704938402804,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.8719229823248,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.60178688995549,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.2709134608765,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.19099098620501,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.19712690935655,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.26477753772496,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.85965113602171,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.60178688995549,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.61405873625857,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.85351521287017,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.00613592315154232,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.360028015136719,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51.5,5.17258321675038,0,0,0.360028015136719,1.63,0,-5400.2158203125
