epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49,5.63277745311607,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.12318488413517,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.79231145505618,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.86547611177038,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.47324345117597,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.63277745311607,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.79844737820772,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.85934018861884,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.66345706887379,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.51619491323677,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46.5,3.11091303783208,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.11091303783208,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.78617553190464,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.52233083638831,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.88388388122501,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.6511852225707,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.4916512206306,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.63891337626762,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46.5,3.12932080728671,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.78617553190464,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.86547611177038,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.12932080728671,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.87774795807346,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.62664152996453,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.78617553190464,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.51619491323677,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.87161203492192,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.7800396087531,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.12932080728671,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.64504929941916,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.48551529747905,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.46710752802443,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.77390368560155,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.85934018861884,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.62664152996453,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.10477711468054,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.87161203492192,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.43642791226671,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.11704896098362,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.79844737820772,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.66345706887379,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.88388388122501,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.78617553190464,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.12318488413517,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.61436968366145,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.4916512206306,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.63891337626762,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.51005899008522,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.85934018861884,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.14159265358979,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.77390368560155,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.61436968366145,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.7800396087531,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.4916512206306,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.12932080728671,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50,2.88388388122501,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.6082337605099,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.50392306693368,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.78617553190464,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.85320426546729,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.11704896098362,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.80458330135927,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46.5,3.098641191529,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.62050560681299,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,5.57141822160065,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50,2.85320426546729,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.47324345117597,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.14159265358979,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.77390368560155,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.63891337626762,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.88388388122501,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.45483568172134,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46.5,3.12932080728671,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49,5.63891337626762,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-50.5,2.88388388122501,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-46.5,5.79231145505618,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.12318488413517,0,0,0.880044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,5.47937937432751,0,0,0.880044067382812,1.63,0,-5400.2158203125
