epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45.5,2.85934018861884,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.527689391032661,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.30128212923134,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.196349540849362,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.202485464000905,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.21475731030399,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.546097160487288,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.233165079758617,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.576776776245001,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.30128212923134,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.190213617697819,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.89615572752809,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.171805848243192,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.220893233455532,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.34423359129214,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.159534001940107,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.539961237335746,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.521553467881118,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.196349540849362,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.23930100291016,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.31968989868597,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.23930100291016,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.552233083638831,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.184077694546277,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.38104913020139,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49.5,0.196349540849362,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.539961237335746,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.30741805238288,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.171805848243192,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.196349540849362,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.90229165067963,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.564504929941916,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52,4.33809766814059,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.220893233455532,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.31968989868597,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.552233083638831,0,0,0.940048034667969,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.23930100291016,0,0,0.940048034667969,1.63,0,-5400.2158203125
