epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,5.7800396087531,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-48.5,4.73079674983932,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.23332055346006,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.23332055346006,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48.5,3.15386449989288,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-51,4.27673843662517,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,5.78617553190464,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-47,4.77988413505166,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-48.5,4.70011713408161,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-51,4.24605882086745,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48.5,3.13545673043825,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,5.78617553190464,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.2394564766116,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.23332055346006,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-51,4.26446659032208,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-48,4.70625305723315,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48,3.14772857674134,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,5.74935999299538,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-48.5,4.70625305723315,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,5.75549591614693,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.24559239976314,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-48.5,3.14772857674134,0,0,0.580052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-51,4.26446659032208,0,0,0.580052001953125,1.63,0,-5400.2158203125
