epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42.5,1.19036909139926,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.31355397553442,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.99448597165421,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.30143760293278,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.98835004850267,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.23332055346006,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.32598129553895,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-44.5,5.71254445408613,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.27673843662517,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.33825314184203,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.2951462060798,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.96994227904804,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22718463030851,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.96994227904804,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.26446659032208,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71254445408613,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.35666091129666,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.33196174498905,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.97607820219958,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22104870715697,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.6941366846315,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.36893275759974,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.1965050145508,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-44.5,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.00062189480575,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.35052498814512,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.30741805238288,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.34438906499357,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.30128212923134,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.9638063558965,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.35052498814512,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71868037723767,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22104870715697,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.2951462060798,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.95153450959341,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.33825314184203,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.68800076147996,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.24605882086745,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.95153450959341,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.1965050145508,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.30128212923134,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.96994227904804,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.23332055346006,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.35052498814512,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.21491278400543,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.35052498814512,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.30741805238288,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.98221412535112,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.9638063558965,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22104870715697,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.30757352608432,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.68800076147996,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.28901028292825,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22104870715697,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.33825314184203,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.27673843662517,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-44.5,5.6941366846315,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.95767043274495,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,4.27060251347362,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.33825314184203,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-44.5,5.70027260778304,0,0,0.400039978027344,1.63,0,-5400.2158203125
