epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,3.9638063558965,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.2032628325081,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.47937937432751,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.95153450959341,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.895844780125215,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.35634996389378,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.93926266329033,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.889708856973672,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.49778714378214,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.37475773334841,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.920388472731385,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.47937937432751,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.37475773334841,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.95153450959341,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.21553467881118,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.92699081698724,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.18485506305347,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.901980703276757,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.3870295796515,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.46710752802443,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.48551529747905,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.2032628325081,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.877437010670587,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.40543734910612,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46.5,3.93312674013878,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.94539858644187,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.859029241215959,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.47937937432751,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.46710752802443,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.41770919540921,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.908116626428299,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.2032628325081,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.94539858644187,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.871301087519044,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.20939875565964,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.93312674013878,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.4916512206306,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.37475773334841,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.47324345117597,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.914252549579842,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.93926266329033,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.36862181019687,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.22780652511427,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.21553467881118,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.93312674013878,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.4916512206306,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.883572933822129,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.38089365649995,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.920388472731385,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.19099098620501,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-55.5,3.37475773334841,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.95153450959341,0,0,0.420027984619141,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-50,5.46097160487288,0,0,0.420027984619141,1.63,0,-5400.2158203125
