epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,5.9395736106932,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.27658296292373,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.56466040364335,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.09848571782756,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.31324302813155,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.14819499784565,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.14205907469411,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.19036909139926,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.32551487443463,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.50943709527947,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.09234979467601,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.26431111662064,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.91502991808703,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.28271888607527,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.00093284220863,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.31324302813155,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84691286861431,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.16582539879309,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.53398078788564,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.11137945893639,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.13530125673681,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.29499073237836,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.92116584123858,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.17196132194463,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.27029156607075,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11137945893639,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.53398078788564,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.0616701789183,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.54011671103718,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.14205907469411,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.17809724509617,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.28869933552538,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.00031094740288,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.97638914960246,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.23976742401447,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.15433092099719,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.1965050145508,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.06780610206984,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.30726257868144,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.22120418085841,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.53398078788564,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.00093284220863,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.15433092099719,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.54011671103718,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.1475731030399,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.30097118182846,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.36248588704533,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.0684279968756,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.17196132194463,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.50330117212793,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.30726257868144,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.13530125673681,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.97638914960246,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.33778672073772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.14205907469411,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.29499073237836,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.96963133164516,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.14819499784565,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.52170894158256,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.29483525867692,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.00706876536017,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.51557301843101,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.16598087249453,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.19036909139926,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.13592315154256,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.20908780825676,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.00093284220863,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30097118182846,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84691286861431,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.97638914960246,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.53398078788564,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30097118182846,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.10524353578485,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.25203927031756,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.11075756413064,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.97638914960246,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.53398078788564,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.29483525867692,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.25203927031756,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79782548340197,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.09910761263331,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.11689348728218,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.54625263418873,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.19036909139926,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.96411730329937,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.11689348728218,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.31324302813155,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84691286861431,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.12978722839102,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.28885480922681,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.17809724509617,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.28869933552538,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.51557301843101,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.8162332528566,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.27658296292373,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.12302941043373,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.08069984317868,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.98866099590554,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.00093284220863,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.15433092099719,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.28885480922681,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.11075756413064,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.5278448647341,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30710710498,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.8162332528566,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11137945893639,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.19036909139926,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30097118182846,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.982525072754,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.5707963267949,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.15370902619144,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.2581751934691,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.0616701789183,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79168956025043,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.16582539879309,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.982525072754,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.28271888607527,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.33165079758617,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.54011671103718,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11751538208794,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.17809724509617,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.97025322645092,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.20295188510522,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.31937895128309,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84691286861431,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.54011671103718,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.13530125673681,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.12978722839102,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.25188379661612,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.18423316824772,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.19728238305799,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.27658296292373,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.4848934026733,0,0,0.439996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.439996002197266,1.63,0,-0.0240000002086163
