epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58.5,1.74260217503809,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.70625305723315,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.59534001940107,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74935999299538,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.417242774304895,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.84077694546277,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.5895150436524,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.68186483832841,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.7430685961424,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.47875747952176,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.75487402134117,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.54625263418873,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.74260217503809,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.411106851153352,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.90827210012974,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.57724319734932,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74935999299538,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.5707963267949,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50330117212793,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73693267299086,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.71238898038469,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.56497135104623,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.85304879176585,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.81009732970506,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.417242774304895,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.59534001940107,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.5707963267949,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.8591847149174,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.57724319734932,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.85304879176585,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.4848934026733,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74935999299538,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.75549591614693,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49716524897639,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.86532063806894,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.55883542789469,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.71238898038469,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.80396140655351,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.58306817309798,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.52170894158256,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.77941771394734,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5465635815916,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.435650543759522,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.89600025382665,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.71868037723767,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.56466040364335,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.320028015136719,1.63,0,-0.0240000002086163
