epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,2.36233041334389,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0613592315154259,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.466330159517235,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.62601963515878,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7370881466923,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.2152237314083,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.63829148146186,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.0920388472731384,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.35619449019234,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.472466082668777,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.19068003880213,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7370881466923,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12302941043373,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.472466082668777,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.64442740461341,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71868037723767,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.09848571782756,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.22151512826128,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.34392264388926,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.20295188510522,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.116582539879309,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.3500585670408,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23378697456437,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.472466082668777,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.20908780825676,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.64442740461341,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.1046216409791,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.110446616727766,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.73095222354076,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.20908780825676,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.16598087249453,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71254445408613,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.19697143565511,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.63829148146186,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.110446616727766,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.36233041334389,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.490873852123405,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.65669925091649,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.34392264388926,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.128854386182394,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.13530125673681,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2092432819582,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.2152237314083,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71868037723767,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.72481630038921,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.18454411565059,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.62601963515878,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.33778672073772,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23992289771591,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.116582539879309,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.484737928971863,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.12916533358527,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.20908780825676,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.65056332776495,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.23378697456437,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.15984494934298,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.484737928971863,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.71254445408613,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.36233041334389,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.153398078788564,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.47860200582032,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.15984494934298,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.73095222354076,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.24605882086745,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.63829148146186,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.20295188510522,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.29483525867692,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.147262155637022,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.65056332776495,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.1475731030399,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71868037723767,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.20310735880666,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.128854386182394,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.34392264388926,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.26431111662064,0,0,0.24002799987793,1.63,0,-0.0240000002086163
