epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,0.398835004850267,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.33180627128761,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.04326240946367,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.828349625458246,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.40512640170325,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38671863224862,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.55899090159613,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.38058270909708,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.38058270909708,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.865165164367502,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.5835345942023,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.00644687055442,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.184077694546277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.33794219443916,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.04939833261522,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.3989904785517,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.852893318064416,0,0,0.840024047851562,1.63,0,-0.0240000002086163
