epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,4.19083551250357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.91502991808703,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.94508763903899,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.21491278400543,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.21537920510974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.08668029262879,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.9021361769782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33763124703628,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63277745311607,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.89048622548086,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.84691286861431,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.85304879176585,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.17258321675038,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.65732114572224,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.20310735880666,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.30695163127857,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.88986433067511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.92730176439012,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31922347758165,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.29467978497548,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63277745311607,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.90889399493549,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.19697143565511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.10508806208341,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.33763124703628,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.19697143565511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6941366846315,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.88372840752357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.90889399493549,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.04372883056799,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.8966221486324,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.64504929941916,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.19697143565511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.22104870715697,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.15417544729575,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.9021361769782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.68800076147996,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.19036909139926,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.20310735880666,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.8966221486324,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.12963175468958,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.0744084463257,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.91440802328128,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.1662918198974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.39285455540016,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.90275807178395,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66345706887379,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.0744084463257,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.91440802328128,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.92116584123858,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.35603901649091,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66345706887379,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87145656122048,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.30695163127857,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.08054436947724,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.90827210012974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.8591847149174,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.30081570812702,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.19083551250357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.62664152996453,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.93343768754166,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.12963175468958,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.40512640170325,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63891337626762,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.96411730329937,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58982599105528,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.90827210012974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.84691286861431,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.3989904785517,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.90275807178395,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.17258321675038,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.88435030232932,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.21537920510974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68800076147996,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.02532106111336,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.83464102231123,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31922347758165,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.88986433067511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.33763124703628,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.95122356219054,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.67572891517687,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.9395736106932,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.88986433067511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.12963175468958,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.36217493964245,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6511852225707,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.8966221486324,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.34990309333936,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.11122398523496,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.36217493964245,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.38058270909708,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.62664152996453,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.20310735880666,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.88986433067511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.93343768754166,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.09281621578033,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.38671863224862,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.85980660972315,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.8591847149174,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.22765105141283,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.67572891517687,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.88986433067511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.11122398523496,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.20310735880666,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33763124703628,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.36831086279399,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.90827210012974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.08668029262879,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.91502991808703,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.70640853093458,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.89600025382665,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.18469958935203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.90889399493549,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.45421378691559,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.0744084463257,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.60209783735836,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.25786424606623,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.13576767784113,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.61436968366145,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.92116584123858,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.20310735880666,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34990309333936,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.8591847149174,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.6511852225707,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.87759248437203,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.23992289771591,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.9021361769782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.93343768754166,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.0744084463257,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.31922347758165,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.26400016921777,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.72481630038921,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.88372840752357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.14190360099267,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87145656122048,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.90275807178395,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.20310735880666,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.88372840752357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.89048622548086,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.86532063806894,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.30695163127857,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.62664152996453,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.30081570812702,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.11122398523496,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.680024047851562,1.63,0,-0.0240000002086163
