epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58,0.944932165337555,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.417242774304895,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.55852448049181,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.77343726449724,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.840621471761331,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.92116584123858,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.404970928001809,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.74275764873953,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58306817309798,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.88986433067511,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.57693224994644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.908116626428299,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.87759248437203,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.78570911080032,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.90889399493549,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.429514620607979,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.429514620607979,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.57693224994644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.94570953384475,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.82252464970958,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.56466040364335,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.901980703276757,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.89600025382665,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.93895171588745,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.877437010670587,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.81025280340649,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.92730176439012,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88986433067511,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.58920409624952,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.54011671103718,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.429514620607979,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.90827210012974,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.75502949504261,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.54011671103718,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.417242774304895,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.859029241215959,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.87759248437203,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.94570953384475,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.386563158547181,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.8591847149174,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.55238855734027,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.79184503395187,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.89600025382665,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.94570953384475,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.57693224994644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.926524395882927,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.81025280340649,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.88986433067511,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.56466040364335,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.55852448049181,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.889708856973672,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.97638914960246,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.411106851153352,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.56466040364335,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.58920409624952,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.91440802328128,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.435650543759522,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.889708856973672,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.79798095710341,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.95184545699629,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.355883542789469,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.920388472731385,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.79184503395187,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.55238855734027,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.92730176439012,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.58306817309798,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.91440802328128,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.9021361769782,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.82866057286112,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.828349625458246,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.94570953384475,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.472466082668777,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.92054394643282,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.56466040364335,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.447922390062607,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.889708856973672,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.87759248437203,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.75502949504261,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.97025322645092,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.58920409624952,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.92054394643282,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.398835004850267,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.88986433067511,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.82866057286112,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.91502991808703,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.865165164367502,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.914252549579842,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.9021361769782,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.7673013413457,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.89048622548086,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.59534001940107,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.411106851153352,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.55852448049181,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.901980703276757,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.87145656122048,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.57693224994644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.89600025382665,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.59534001940107,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.82866057286112,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.93343768754166,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.417242774304895,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.57693224994644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.45405831321415,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.81025280340649,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.859029241215959,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.89600025382665,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.89600025382665,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.90889399493549,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.9021361769782,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.91440802328128,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58920409624952,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.435650543759522,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.94570953384475,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.93266031903447,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.79798095710341,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.859029241215959,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.90889399493549,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.57693224994644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88372840752357,0,0,0.480027984619141,1.63,0,-0.0240000002086163
