epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,1.00015547370144,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.3011266555299,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22734010400995,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.14205907469411,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.39914595225314,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89033075177942,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.18469958935203,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.00613592315154232,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89033075177942,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.95720401164064,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.13514578303537,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.20310735880666,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.40528187540469,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.28885480922681,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12900985988383,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.19083551250357,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.29499073237836,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.91487444438559,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.26477753772496,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.38073818279852,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.944932165337555,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0122718463030855,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.17809724509617,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.19083551250357,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.91487444438559,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.95720401164064,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.23347602716149,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.30726257868144,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.42982556801086,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0306796157577125,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.31339850183298,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.41141779855623,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89033075177942,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12900985988383,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22734010400995,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.21537920510974,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.951068088489097,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22734010400995,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92714629068868,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.41755372170777,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.22151512826128,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.31339850183298,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.951068088489097,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12900985988383,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.00613592315154232,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0122718463030855,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.951068088489097,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.3011266555299,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12900985988383,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.20310735880666,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.23347602716149,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.41141779855623,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.944932165337555,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.11673801358075,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.29499073237836,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.36233041334389,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.00613592315154232,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.23961195031304,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.20310735880666,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.87805890547634,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.938796242186013,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.29499073237836,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.25864161457342,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.3930100291016,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.16582539879309,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.21537920510974,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.03083508945915,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0184077694546279,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12287393673229,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.42368964485931,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.88419482862788,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22734010400995,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.30726257868144,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.2092432819582,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.963339934792183,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.27704938402804,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.3011266555299,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.14741762933846,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.2092432819582,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.40528187540469,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22120418085841,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.30726257868144,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.19697143565511,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12900985988383,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92101036753714,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.00015547370144,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.3930100291016,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.00613592315154232,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.3930100291016,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.27704938402804,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.17825271879761,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.28885480922681,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.22151512826128,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.17196132194463,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.938796242186013,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.21506825770687,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92101036753714,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12287393673229,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.969475857943725,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.22151512826128,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.31339850183298,0,0,0.9,1.63,0,-0.0240000002086163
