epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.39332097650448,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52831128583841,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.44854428486836,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.39945689965602,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.2152237314083,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.71254445408613,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.55285497844458,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.90827210012974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.12287393673229,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.42400059226219,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.7800396087531,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.57739867105075,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.8162332528566,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.11673801358075,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.22135965455985,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.06213660002262,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.46695205432299,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.93895171588745,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35036951444368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.39332097650448,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.75549591614693,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.23976742401447,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.64489382571772,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.4117287459591,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.39945689965602,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.15968947564155,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.98190317794825,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.50990351638379,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.7800396087531,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.27044703977219,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.80396140655351,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.58967051735384,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.07378655151995,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.50990351638379,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.35036951444368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.23363150086293,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.82912699396544,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.2152237314083,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.36264136074676,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.68186483832841,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.65102974886926,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.85304879176585,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.60807828680847,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.22749557771139,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.24559239976314,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.19083551250357,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.3500585670408,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.47922390062607,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.77390368560155,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.20295188510522,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35036951444368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.94508763903899,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.5835345942023,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.90827210012974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35650543759522,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.2152237314083,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.47922390062607,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.80458330135927,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.60194236365692,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.17809724509617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.31968989868597,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.96963133164516,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.44240836171682,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.47875747952176,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38718505335293,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.78617553190464,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.17809724509617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.96963133164516,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.5405831321415,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.19068003880213,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.4117287459591,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.54671905529304,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.20908780825676,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.38104913020139,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.74322406984384,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38104913020139,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.15355355249,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.0187187168575,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.96349540849362,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.4117287459591,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.36877728389831,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.19068003880213,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.17809724509617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.55899090159613,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.81071922451081,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.97576725479671,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.78617553190464,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.38104913020139,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.54671905529304,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.20908780825676,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.14741762933846,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.37491320704985,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.44854428486836,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.19681596195368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.1965050145508,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.55899090159613,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.79231145505618,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38718505335293,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.98803910109979,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.96963133164516,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.2152237314083,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.39332097650448,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.16582539879309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38718505335293,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52831128583841,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.79844737820772,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.18423316824772,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.95122356219054,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.57126274789921,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.37491320704985,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,3.19068003880213,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.74322406984384,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.4117287459591,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.98803910109979,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.78617553190464,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.43627243856527,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.19681596195368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.37491320704985,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.56512682474767,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
