epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,4.76761228874857,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.06765062836841,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.88403935492644,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.276116541819415,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.66881562351814,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.31937895128309,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.0127382674074,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.1905245651007,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.73677719928942,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.76761228874857,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.687223392972768,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.312932080728671,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.22120418085841,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.04341788316511,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.35619449019234,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.03083508945915,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.66928204462245,0,0,0.180011993408203,1.63,0,-0.0240000002086163
