epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.99417502425133,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.1106020904292,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0245436926061702,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.20908780825676,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0368155389092557,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.99417502425133,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.60209783735836,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.06213660002262,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.10446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.18454411565059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.09833024412612,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.23976742401447,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0797670009700537,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.39914595225314,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09895213893187,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.03099056316059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.55914637529756,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.09281621578033,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.37460225964697,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.26477753772496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.10446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.20295188510522,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58982599105528,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.0187187168575,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.40528187540469,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.02485464000905,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.13514578303537,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6082337605099,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.11122398523496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.12932080728671,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.00613592315154232,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.60209783735836,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.40528187540469,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08054436947724,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.09219432097458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0368155389092557,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.02485464000905,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.11091303783208,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.24636976827033,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.28318530717959,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.09219432097458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.16000042304442,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08668029262879,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.62050560681299,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.01258279370596,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.24636976827033,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.3930100291016,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.16644729359884,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.09219432097458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.17840819249905,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98803910109979,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.00613592315154232,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.64504929941916,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.27704938402804,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.09281621578033,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03712648631213,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.41755372170777,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.12287393673229,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.63891337626762,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.042951462060798,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.12932080728671,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.09895213893187,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.2709134608765,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.39914595225314,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.08605839782303,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.63891337626762,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.17227226934751,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.2709134608765,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.02485464000905,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.25250569142187,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.12900985988383,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.64504929941916,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.02485464000905,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08054436947724,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.12318488413517,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0552233083638827,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6082337605099,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08668029262879,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.10446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0306796157577125,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.20908780825676,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.0187187168575,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.37460225964697,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.00613592315154232,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.24007837141735,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.06182565261974,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.28318530717959,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.37460225964697,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.0187187168575,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.63277745311607,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.34990309333936,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.0122718463030855,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.06182565261974,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66959299202533,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.141126232485479,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.27704938402804,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08054436947724,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.13514578303537,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.04326240946367,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.11122398523496,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.19036909139926,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.03099056316059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.39914595225314,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.08636934522591,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0674951546669682,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6082337605099,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.0368155389092557,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.25250569142187,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.14128170618692,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.02501011371048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.12349583153804,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0920388472731384,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.65732114572224,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.41141779855623,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.03712648631213,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.15386449989288,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.64504929941916,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.0736310778185105,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.40528187540469,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.0306796157577125,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.06780610206984,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.12349583153804,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.20264093770234,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.18454411565059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.17809724509617,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.0616701789183,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.10508806208341,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.37460225964697,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.64504929941916,0,0,0.740036010742188,1.63,0,-0.0240000002086163
