epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,0.539961237335746,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.8162332528566,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.00093284220863,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.55867995419325,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.57095180049633,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0254765348148,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.368155389092554,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.17825271879761,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.37491320704985,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.81009732970506,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.38089365649995,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.00093284220863,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.558369006790373,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38104913020139,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.5954954931025,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.1475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.80396140655351,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.294524311274043,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.40543734910612,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.54042765844006,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.44854428486836,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.98866099590554,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.80396140655351,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.325203927031755,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.15984494934298,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.56481587734479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.392699081698725,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.3870295796515,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.17825271879761,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.982525072754,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.56481587734479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.71192255928038,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38104913020139,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.355883542789469,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38718505335293,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.515417544729575,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.43611696486384,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.56481587734479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.95798138014783,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.17211679564607,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.82850509915968,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.15984494934298,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.57095180049633,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.4117287459591,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.94570953384475,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.79782548340197,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.521553467881118,0,0,0.220032012939453,1.63,0,-0.0240000002086163
