epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,1.69351478982575,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.57708772364788,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.58337912050086,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.00015547370144,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.66943751832389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.300660234425585,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.791534086548991,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.74244670133665,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.68784528777852,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.5895150436524,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.76100994449272,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.987883627398353,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.58935956995096,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.306796157577129,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.20264093770234,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.57724319734932,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.68124294352266,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.61390326255713,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.66330159517235,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.994019550549895,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.306796157577129,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.23332055346006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.785398163397448,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.58935956995096,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.276116541819415,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.68737886667421,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.54042765844006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.15355355249,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.969475857943725,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.69398121093006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.852893318064416,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.68784528777852,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.748582624488193,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.58337912050086,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.70578663612883,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.22718463030851,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.55867995419325,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.02469916630761,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.276116541819415,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.294524311274043,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.70625305723315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.56497135104623,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.60163141625405,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.74260217503809,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.987883627398353,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.25786424606623,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.791534086548991,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.58322364679942,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.294524311274043,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.57724319734932,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.975611781095267,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.809941856003618,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.73646625188655,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.68784528777852,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.66330159517235,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.58337912050086,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.60163141625405,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.00015547370144,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.312932080728671,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.785398163397448,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.71192255928038,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.251572849213245,0,0,0.86002001953125,1.63,0,-0.0240000002086163
