epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,1.99417502425133,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.6941366846315,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.6384469551633,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.62050560681299,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.184077694546277,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.02469916630761,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.392699081698725,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.417242774304895,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.6384469551633,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.72481630038921,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.58369006790373,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.02469916630761,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.190213617697819,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.08007794837293,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.81654420025948,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.62050560681299,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.208621387152447,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.04939833261522,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.00629139685298,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.03712648631213,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.312932080728671,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.67572891517687,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.89631120122953,0,0,0.760024047851563,1.63,0,-0.0240000002086163
