epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,6.08683576633022,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.06765062836841,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.60163141625405,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.90827210012974,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97638914960246,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.96365088219506,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.62601963515878,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.77359273819868,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.09219432097458,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.93281579273591,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.08683576633022,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.96365088219506,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.93343768754166,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58306817309798,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.05615615057251,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.07992247467149,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.94570953384475,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.89600025382665,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.60163141625405,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.54042765844006,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.59565096680394,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.5954954931025,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.11751538208794,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.87759248437203,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.95798138014783,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.92069942013426,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.07378655151995,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.61374778885569,0,0,0.420012023925781,1.63,0,-0.0240000002086163
