epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,1.9021361769782,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.4419419406125,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.89017527807799,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.75487402134117,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.83526291711698,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.03697101261069,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.81071922451081,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.72481630038921,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90858304753261,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.04310693576224,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.9021361769782,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.75487402134117,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.40512640170325,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.68170936462698,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.84753476342006,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.70027260778304,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.93312674013878,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.74260217503809,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.66943751832389,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.04310693576224,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.4419419406125,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.85304879176585,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.08605839782303,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.79168956025043,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.44807786376405,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.8591847149174,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.93926266329033,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.83526291711698,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.73095222354076,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.72466082668777,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.68170936462698,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.79231145505618,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.88372840752357,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.00629139685298,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.71192255928038,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.74935999299538,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.42353417115787,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90858304753261,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90858304753261,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.7800396087531,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.81071922451081,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.79168956025043,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.89600025382665,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.43580601746096,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.01856324315607,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.68170936462698,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.938796242186013,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.42967009430942,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.83526291711698,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.83464102231123,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.72466082668777,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.74322406984384,0,0,0.660052001953125,1.63,0,-0.0240000002086163
