epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,5.33211721869049,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.36831086279399,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.79200050765331,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.71223350668325,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.86594253287469,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.79200050765331,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.73677719928942,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.86594253287469,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.46664110692011,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.33825314184203,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.34990309333936,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.82912699396544,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.84753476342006,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.49118479952628,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.85980660972315,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.3198453723874,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.71836942983479,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.36831086279399,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.77359273819868,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.44823333746548,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.86594253287469,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.78586458450176,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.32598129553895,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.83526291711698,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.74291312244096,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.37444678594553,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.72450535298634,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.30757352608432,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.38058270909708,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.49732072267782,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.77972866135022,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.85980660972315,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.87207845602623,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.35603901649091,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.4789129532232,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.76132089189559,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.87207845602623,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.73064127613788,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.84753476342006,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.34438906499357,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.87207845602623,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.4789129532232,0,0,0.960015991210938,1.63,0,-0.0240000002086163
