epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,3.41157327225767,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.65056332776495,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.37444678594553,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.2394564766116,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.8162332528566,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.46081613117144,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.30081570812702,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.68186483832841,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.466330159517235,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.83464102231123,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.38089365649995,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.47308797747453,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.5707963267949,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.24559239976314,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.83464102231123,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.63215555831032,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.25172832291468,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.39316550280304,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.29467978497548,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.497009775274948,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.47308797747453,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.67572891517687,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.75487402134117,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.20877686085389,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.58306817309798,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.21491278400543,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.484737928971863,0,0,0.34,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.62050560681299,0,0,0.34,1.63,0,-0.0240000002086163
