epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58.5,1.71805848243192,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.325203927031755,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.12963175468958,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38671863224862,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.77359273819868,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.3989904785517,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.325203927031755,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.59534001940107,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.61374778885569,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.78586458450176,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.16613634619596,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.11122398523496,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.19036909139926,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.34376717018782,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.16644729359884,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.288388388122501,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.22167060196272,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.22104870715697,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.78586458450176,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.1173599083865,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.257708772364787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.36831086279399,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.63215555831032,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.18454411565059,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.75518496874405,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.2152237314083,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.10446616727766,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.34376717018782,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.17871913990192,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.343611696486383,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.22167060196272,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.66897109721958,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.86563158547182,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.85965113602171,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.55852448049181,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.25172832291468,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.16613634619596,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.35603901649091,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.69335931612431,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.36893275759974,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.42353417115787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.06198112632118,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.60147594255261,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.36217493964245,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.75518496874405,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.2032628325081,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.62601963515878,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.13576767784113,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.1106020904292,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.5278448647341,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.85335973916873,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.10508806208341,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.19036909139926,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.5707963267949,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.1173599083865,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.60761186570415,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.12287393673229,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.71836942983479,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.34376717018782,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.22780652511427,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.12318488413517,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.343611696486383,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.12349583153804,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.23394244826581,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.07378655151995,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38058270909708,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.76745681504713,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.47262155637022,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.76745681504713,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.12287393673229,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.35603901649091,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.2032628325081,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.5707963267949,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.14190360099267,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.257708772364787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.35603901649091,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.49716524897639,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.78586458450176,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.2032628325081,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.20264093770234,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.18454411565059,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.73677719928942,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.282252464970958,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.22780652511427,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.34376717018782,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.16644729359884,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.77972866135022,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.19712690935655,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.1173599083865,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.2394564766116,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.325203927031755,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38058270909708,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.20939875565964,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.331339850183299,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.76132089189559,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.64442740461341,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.14190360099267,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.35603901649091,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.20295188510522,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
