epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,1.98190317794825,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.88435030232932,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97009775274948,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50330117212793,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.87759248437203,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.23961195031304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.70609758353171,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.98236959905256,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.8966221486324,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.27029156607075,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.82850509915968,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.95122356219054,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.72450535298634,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.47875747952176,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97009775274948,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.83526291711698,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.93895171588745,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.83464102231123,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.19666048825224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.86594253287469,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.96396182959793,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.96349540849362,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.68768981407708,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.87759248437203,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.20279641140378,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.423378697456437,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.98803910109979,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.73677719928942,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.80396140655351,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.23347602716149,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87207845602623,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.98236959905256,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.81009732970506,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.8966221486324,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.94508763903899,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.69382573722862,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.45405831321415,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.98236959905256,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.22120418085841,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87821437917778,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.96349540849362,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.74291312244096,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.47875747952176,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.20279641140378,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.84691286861431,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.73677719928942,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.95122356219054,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.25188379661612,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.84691286861431,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.435650543759522,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97623367590102,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.84753476342006,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.8162332528566,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.4848934026733,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.26415564291921,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.92667986958437,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.73064127613788,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.9885055222041,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97009775274948,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.24574787346458,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.46648563321867,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.94508763903899,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.72450535298634,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.88435030232932,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.8162332528566,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.84691286861431,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.25188379661612,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.73677719928942,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.98236959905256,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.87821437917778,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.96963133164516,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.76132089189559,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.423378697456437,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.93941813699176,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87821437917778,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.4848934026733,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.93895171588745,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.16598087249453,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.87759248437203,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.25188379661612,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.8966221486324,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.73677719928942,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.94508763903899,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.84077694546277,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.435650543759522,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.4848934026733,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.84691286861431,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.24574787346458,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.73064127613788,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.96349540849362,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87821437917778,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.96963133164516,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.74291312244096,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.46648563321867,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.95168998329485,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.1905245651007,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.85304879176585,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.435650543759522,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.4848934026733,0,0,0.300032012939453,1.63,0,-0.0240000002086163
