epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.96963133164516,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.5465635815916,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.08652481892735,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.3011266555299,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55883542789469,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.08652481892735,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.0067578179573,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.99417502425133,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.99417502425133,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.10493258838198,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.04357335686655,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30097118182846,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55883542789469,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.3011266555299,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.9021361769782,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.5465635815916,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.0067578179573,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.00031094740288,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.33180627128761,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09266074207889,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.2951462060798,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30097118182846,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.08652481892735,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.91440802328128,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.52815581213697,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.30726257868144,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.96349540849362,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.01902966426038,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.89600025382665,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.31953442498453,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.54042765844006,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30710710498,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.94508763903899,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09266074207889,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.03130151056346,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.08652481892735,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.03130151056346,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55269950474315,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30097118182846,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.00031094740288,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.94508763903899,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.29499073237836,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.07425297262426,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.92667986958437,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.53429173528852,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.2951462060798,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.28885480922681,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.03743743371501,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.10493258838198,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.9021361769782,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30097118182846,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.03130151056346,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55269950474315,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.25833066717054,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.28885480922681,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.97576725479671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.28869933552538,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.24605882086745,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.52815581213697,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09266074207889,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.27658296292373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.91440802328128,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.01258279370596,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30710710498,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.88372840752357,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.06811704947272,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.53429173528852,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.03130151056346,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.27044703977219,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.00644687055442,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.30726257868144,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.96963133164516,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.03130151056346,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.90827210012974,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.54042765844006,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09266074207889,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.04970928001809,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09879666523043,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.29499073237836,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.91440802328128,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.5465635815916,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.26446659032208,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.95122356219054,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.99417502425133,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.95735948534208,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.02516558741192,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.10493258838198,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.56497135104623,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.31937895128309,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.27658296292373,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09266074207889,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.28271888607527,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30710710498,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.99417502425133,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.5465635815916,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.89600025382665,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.99448597165421,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.99417502425133,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55883542789469,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09879666523043,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.89600025382665,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.01902966426038,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.31937895128309,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.29499073237836,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.90827210012974,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.30726257868144,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.01289374110884,0,0,0.420052001953125,1.63,0,-0.0240000002086163
