epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,2.61390326255713,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.13514578303537,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.32598129553895,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.80411688025495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.33211721869049,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.4546802080199,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,6.00706876536017,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,5.93343768754166,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.62617510886022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.30757352608432,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.09219432097458,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.7243498792849,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.36893275759974,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.79798095710341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.48535982377761,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.30143760293278,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.47922390062607,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.12287393673229,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.60163141625405,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.74275764873953,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.82252464970958,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.33825314184203,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,5.87207845602623,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.5954954931025,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.30757352608432,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.71821395613336,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.09297168948177,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.28916575662969,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.79184503395187,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.47308797747453,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.09219432097458,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.09833024412612,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.79798095710341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.36893275759974,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.73048580243644,0,0,0.920015991210937,1.63,0,-0.0240000002086163
