epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,2.45436926061703,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.23332055346006,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.74935999299538,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.73693267299086,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.791534086548991,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.03759290741645,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.0314569842649,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.533825314184203,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.44209741431394,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25786424606623,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.04357335686655,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.822213702306704,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.71254445408613,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.77988413505166,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25786424606623,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.01918513796182,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.73693267299086,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.4359614911624,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.840621471761331,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.03743743371501,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.65732114572224,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.533825314184203,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.546097160487288,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.809941856003618,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.06198112632118,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.77374821190012,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.40528187540469,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.04372883056799,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.71254445408613,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.76147636559703,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.840621471761331,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.44209741431394,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.04372883056799,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.66959299202533,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.05584520316964,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.23332055346006,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.570640853093458,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.44823333746548,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.64504929941916,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.76761228874857,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.03759290741645,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
