epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,1.85304879176585,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.36877728389831,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.08038889577581,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.9021361769782,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.35021404074224,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.41141779855623,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.36877728389831,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.33794219443916,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.35650543759522,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.04357335686655,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.42982556801086,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.53429173528852,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.82236917600814,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.33809766814059,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.32567034813607,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.36877728389831,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.89600025382665,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.99448597165421,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.40528187540469,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44225288801538,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.9021361769782,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.87759248437203,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.37491320704985,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.35036951444368,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.39914595225314,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.48520435007618,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.32567034813607,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.95153450959341,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.91440802328128,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.86532063806894,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.40543734910612,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.36264136074676,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.98835004850267,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.35634996389378,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.42368964485931,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.34423359129214,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.36264136074676,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.44209741431394,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.35021404074224,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.03130151056346,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.34423359129214,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.82236917600814,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.49134027322772,0,0,0.4,1.63,0,-0.0240000002086163
