epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,1.41126232485479,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.00031094740288,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.80411688025495,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0736310778185105,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.16000042304442,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.1233403578366,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.08605839782303,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.81025280340649,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0736310778185105,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.00031094740288,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.11106851153352,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.06765062836841,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.37444678594553,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.16000042304442,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.00031094740288,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.11720443468506,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.09219432097458,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.41739824800633,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0920388472731384,0,0,0.8200400390625,1.63,0,-0.0240000002086163
