epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,2.03712648631213,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.31324302813155,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.79184503395187,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.95735948534208,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.68800076147996,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16000042304442,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.00644687055442,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.28256341237383,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16613634619596,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.32598129553895,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.70027260778304,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.69367026352719,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.34438906499357,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.30710710498,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.70640853093458,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14772857674134,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.0187187168575,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.31324302813155,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.70640853093458,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.94508763903899,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.15386449989288,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.0187187168575,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35052498814512,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16000042304442,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81025280340649,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.30097118182846,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.0187187168575,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.68186483832841,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.95735948534208,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.3627968344482,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16613634619596,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81025280340649,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.01258279370596,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.31324302813155,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.96963133164516,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.71254445408613,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.34438906499357,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.33778672073772,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.15386449989288,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81025280340649,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.70640853093458,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.95735948534208,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.30143760293278,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14772857674134,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.34438906499357,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.03099056316059,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.33165079758617,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.96349540849362,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.66959299202533,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.32551487443463,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.71254445408613,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.34438906499357,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96963133164516,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16613634619596,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.0187187168575,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.03712648631213,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.97576725479671,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.31937895128309,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.33825314184203,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16000042304442,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.68186483832841,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.03712648631213,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.71254445408613,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14772857674134,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35666091129666,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.31324302813155,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.94508763903899,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.03099056316059,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.94508763903899,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16613634619596,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.70640853093458,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.30710710498,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.34438906499357,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.34438906499357,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.03712648631213,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16000042304442,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.71254445408613,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.30097118182846,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.96349540849362,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.71254445408613,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35052498814512,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.32551487443463,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.02485464000905,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.16000042304442,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81638872655804,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35052498814512,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.540039978027344,1.63,0,-0.0240000002086163
