epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.37475773334841,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,1.03697101261069,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.337475773334841,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.49118479952628,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.08038889577581,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.08605839782303,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.82268012341102,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.90275807178395,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.40543734910612,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.78586458450176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.07425297262426,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.07378655151995,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,1.17196132194463,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.306796157577129,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.87821437917778,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.44823333746548,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.15968947564155,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.38089365649995,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,2.3930100291016,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.79200050765331,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.95184545699629,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.05584520316964,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.392699081698725,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,1.04310693576224,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,1.16582539879309,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.91502991808703,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.04970928001809,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.3870295796515,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.1106020904292,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.190213617697819,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,2.3930100291016,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.82912699396544,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.39930142595458,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,0.785398163397448,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.79813643080485,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.85980660972315,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.09879666523043,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.12287393673229,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.153398078788564,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.96963133164516,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.39930142595458,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.83526291711698,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.06811704947272,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.05537878206532,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.81040827710793,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71.5,1.11673801358075,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.263844695516331,0,0,1.00003204345703,1.63,0,-0.0240000002086163
