epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.19666048825224,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.48551529747905,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.25848614087198,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.61988371200724,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.82881604656256,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.49134027322772,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85335973916873,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.64442740461341,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.41770919540921,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.7430685961424,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.20279641140378,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.60163141625405,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.47324345117597,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.23394244826581,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.80427235395639,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.24574787346458,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.55254403104171,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.63262197941464,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.66283517406803,0,0,0.760007995605469,1.63,0,-0.0240000002086163
