epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,4.252194744019,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.84753476342006,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.70578663612883,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.03083508945915,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.34438906499357,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.23332055346006,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.0314569842649,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.69351478982575,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60163141625405,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.23992289771591,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.82299107081389,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.32598129553895,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.05537878206532,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.00077736850719,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.15968947564155,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.58322364679942,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.74260217503809,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.05537878206532,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.82299107081389,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.35052498814512,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.24605882086745,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.27013609236931,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.01304921481028,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04924285891378,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.84139884026852,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.730330328735,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.98236959905256,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.36893275759974,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.5954954931025,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.22104870715697,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.06827252317416,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.78617553190464,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.730330328735,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.58935956995096,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.35052498814512,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.20877686085389,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.25833066717054,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04924285891378,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.72419440558346,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.35052498814512,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.1965050145508,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.98236959905256,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.82299107081389,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.69351478982575,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.18423316824772,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.35052498814512,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.05537878206532,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.0314569842649,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.78617553190464,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.22765105141283,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.9885055222041,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.58935956995096,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.34438906499357,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.95184545699629,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.72419440558346,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.1965050145508,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.97623367590102,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.70578663612883,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.74935999299538,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.33211721869049,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.18423316824772,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.58935956995096,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04924285891378,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.27060251347362,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.9885055222041,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.58935956995096,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.20877686085389,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.23992289771591,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.86594253287469,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.72419440558346,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04924285891378,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.34438906499357,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.33825314184203,0,0,0.04,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.99464144535565,0,0,0.04,1.63,0,-0.0240000002086163
