epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,2.81025280340649,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.92116584123858,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.54687452899448,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.00046642110431,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.82252464970958,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.7430685961424,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.27013609236931,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.12365130523948,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.54073860584294,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.04388430426943,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.30081570812702,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.147262155637022,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.98205865164969,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.76147636559703,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.83479649601267,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.77957318764878,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.78570911080032,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,6.10524353578485,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.84093241916421,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.04341788316511,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.73693267299086,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.55301045214602,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.982525072754,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.31308755443011,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.00046642110431,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.52233083638831,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.7673013413457,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.26400016921777,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.81638872655804,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.70011713408161,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.90889399493549,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,6.15433092099719,0,0,0.9400400390625,1.63,0,-0.0240000002086163
