epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,3.03114603686203,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11106851153352,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.22734010400995,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.28916575662969,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08668029262879,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.14788405044277,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.07425297262426,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.38089365649995,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.3198453723874,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.23378697456437,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.96411730329937,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.19666048825224,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.0744084463257,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.04955380631665,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.39930142595458,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.97025322645092,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11720443468506,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.23378697456437,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.22120418085841,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.30143760293278,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.06827252317416,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.04341788316511,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.1233403578366,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08668029262879,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.40543734910612,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.31370944923586,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.09266074207889,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.02501011371048,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.22120418085841,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.99479691905709,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.02501011371048,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.20279641140378,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.30143760293278,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09895213893187,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.22765105141283,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.38089365649995,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.09879666523043,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.97025322645092,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.31370944923586,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.10493258838198,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.20893233455532,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.39930142595458,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.21537920510974,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09281621578033,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.04955380631665,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.31968989868597,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08054436947724,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.39316550280304,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.32598129553895,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.10493258838198,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.09250526837745,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.21506825770687,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.96411730329937,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.29530167978123,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.96411730329937,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11106851153352,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.39316550280304,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.19697143565511,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.20893233455532,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.10508806208341,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.03114603686203,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.97025322645092,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.1233403578366,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.39316550280304,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09281621578033,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.22765105141283,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.20893233455532,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.07409749892282,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.32598129553895,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.28302983347815,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.03728196001357,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.23347602716149,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.38089365649995,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.98866099590554,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09895213893187,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.15401997359432,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11720443468506,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.06182565261974,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.40543734910612,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.19697143565511,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08668029262879,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.97638914960246,0,0,0.140043991088867,1.63,0,-0.0240000002086163
