epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.53429173528852,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4117287459591,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.19681596195368,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.04939833261522,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.42368964485931,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.828971520264,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.57708772364788,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.0616701789183,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.03712648631213,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39945689965602,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.17227226934751,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5465635815916,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.41141779855623,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.55867995419325,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.04326240946367,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.40559282280756,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.56481587734479,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.40528187540469,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.04326240946367,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.19068003880213,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.4359614911624,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.41786466911065,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.05553425576676,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.20295188510522,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.53429173528852,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.57095180049633,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.05553425576676,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.83510744341554,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.04326240946367,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.41141779855623,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.03099056316059,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.57708772364788,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.17227226934751,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.84737928971863,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.03099056316059,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.828971520264,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.19681596195368,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5465635815916,0,0,0.48002001953125,1.63,0,-0.0240000002086163
