epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,4.1662918198974,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.03712648631213,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.90858304753261,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30097118182846,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.22135965455985,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.23976742401447,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.16000042304442,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.27075798717506,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.29483525867692,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.16015589674586,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.86563158547182,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.06780610206984,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.84706834231575,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.85320426546729,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.26431111662064,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.3198453723874,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30097118182846,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.90858304753261,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.0187187168575,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.14159265358979,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.16015589674586,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.04326240946367,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.23976742401447,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.17242774304894,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.30710710498,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.29530167978123,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.86563158547182,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.81638872655804,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.09250526837745,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.27658296292373,0,0,0.200024002075195,1.63,0,-0.0240000002086163
