epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,2.14143717988835,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.95122356219054,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.46695205432299,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.77972866135022,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.88403935492644,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.46081613117144,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.0556897294682,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.96963133164516,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.71223350668325,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.78586458450176,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.12302941043373,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.72450535298634,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.12916533358527,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.4546802080199,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.95735948534208,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.77972866135022,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.06182565261974,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.88403935492644,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.94508763903899,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.1475731030399,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.04955380631665,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.22734010400995,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.44240836171682,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.71836942983479,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.77972866135022,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90244712438107,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.07409749892282,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.14143717988835,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.22734010400995,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.98190317794825,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.73677719928942,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.79200050765331,0,0,0.440039978027344,1.63,0,-0.0240000002086163
