epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-59.5,5.20939875565964,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.7800396087531,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.54011671103718,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.54671905529304,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.11689348728218,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.74275764873953,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,5.93343768754166,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.74275764873953,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.79231145505618,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.07394202522139,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.96411730329937,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.54625263418873,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.53444720898996,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.61374778885569,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.21553467881118,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,5.23394244826581,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52831128583841,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.08621387152447,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.92730176439012,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.75502949504261,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.53398078788564,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.78617553190464,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.61374778885569,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.77390368560155,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.54011671103718,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.73048580243644,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.58306817309798,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,6.01934061166326,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.24621429456889,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.53444720898996,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.09234979467601,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.07394202522139,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,5.2032628325081,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.57693224994644,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.53444720898996,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.7800396087531,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.52170894158256,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.94570953384475,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.73662172558798,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.27075798717506,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.12302941043373,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.97638914960246,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.58920409624952,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.73662172558798,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52217536268687,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.54011671103718,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.71868037723767,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.59534001940107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.76776776245001,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.53398078788564,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.74889357189107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.12302941043373,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,6.00093284220863,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.5405831321415,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.22780652511427,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.57693224994644,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.27075798717506,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
