epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,1.71805848243192,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.90842757383118,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.53429173528852,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.75549591614693,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.81638872655804,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.7732817907958,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.02485464000905,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.91456349698272,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.15401997359432,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.50974804268235,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.44256383541826,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.71868037723767,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.75549591614693,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.93297126643735,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.75487402134117,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.11720443468506,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.4486997585698,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.98803910109979,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.47906842692463,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.12947628098815,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.99417502425133,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.74260217503809,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.49747619637926,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.81638872655804,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93297126643735,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.42415606596363,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.7370881466923,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.82866057286112,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.9268353432858,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.75487402134117,0,0,0.340036010742187,1.63,0,-0.0240000002086163
