epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,2.12916533358527,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.368155389092554,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.497009775274948,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.86532063806894,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.12916533358527,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.380427235395639,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.14159265358979,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.33180627128761,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.55285497844458,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.509281621578033,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.92667986958437,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.53444720898996,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.546097160487288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.95122356219054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.3011266555299,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.11075756413064,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.15386449989288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.392699081698725,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.88372840752357,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.74275764873953,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.54671905529304,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.15386449989288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.28885480922681,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.14143717988835,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.484737928971863,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.362019465941011,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.87759248437203,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.54671905529304,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.392699081698725,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.15386449989288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.47860200582032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.33794219443916,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.08621387152447,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.74275764873953,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.14772857674134,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.11075756413064,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.386563158547181,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.52831128583841,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.490873852123405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.3011266555299,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.93281579273591,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.54671905529304,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.404970928001809,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.14143717988835,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.31339850183298,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.89600025382665,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.74275764873953,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.15386449989288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.484737928971863,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.55285497844458,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.14159265358979,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.12916533358527,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.368155389092554,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.93281579273591,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.33180627128761,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.527689391032661,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.521553467881118,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.29499073237836,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.5405831321415,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.374291312244097,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.11689348728218,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.92667986958437,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.300012023925781,1.63,0,-0.0240000002086163
